# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.338968552161952,6.483390460389547,2.128436457233989,-4.979926982390006,88.94615342561897,0.0,0.028272032019207187,35.37064471774188,3.380243947099775,18.474736041046135
 2.3414534470217343,6.488648653156224,2.1160624748274843,-4.979680471305466,88.95466109081188,0.0,0.028784614068464172,34.740781919865285,3.4237525822945116,17.50924592380932
 2.343958958354875,6.493919212870355,2.1035864593452778,-4.9794288763270425,88.9633432944083,0.0,0.029287967026856623,34.143715030920895,3.4652421969079885,16.559340229152028
 2.34648551898778,6.499202267019119,2.0910062794299873,-4.979171982438478,88.97219818236657,0.0,0.02978209519342745,33.57722126348881,3.504720149171901,15.625175089713945
 2.3490335754708354,6.5044979430979275,2.0783197366401738,-4.978909562711166,88.98122389310706,0.0,0.030267000421987177,33.03928324769043,3.54219413914435,14.706891398071285
 2.351603588730198,6.509806368610536,2.0655245622839433,-4.978641378451311,88.99041855796601,0.0,0.030742696072003986,32.52805146490245,3.5776721483731366,13.804601629793504
 2.3541960347602,6.515127671069177,2.0526184140605643,-4.978367176796374,88.99978030185268,0.0,0.03120919705438891,32.041836842430754,3.6111624999379535,12.918437328004341
 2.356811405359508,6.520461977994662,2.0395988724873213,-4.978086691303729,89.0093072436393,0.0,0.03166651260076162,31.57910100829823,3.6426737339423916,12.048477570549274
 2.3594502089144798,6.5258094169165055,2.026463437101469,-4.977799639956067,89.01899749675458,0.0,0.0321146666975602,31.138420629349753,3.672214666007458,11.194820474381425
 2.3621129712334676,6.531170115373024,2.0132095224167403,-4.977505724118266,89.02884916969762,0.0,0.03255367736995907,30.718495751967247,3.699794334928576,10.357540635320625
 2.3648002364362024,6.536544200911448,1.999834453612595,-4.977204628160224,89.03886036649438,0.0,0.03298356955186571,30.31812546630312,3.725421959306854,9.536693420581374
 2.3675125679027653,6.541931801088015,1.9863354619393252,-4.976896017202413,89.04902918726874,0.0,0.03340436920540209,29.936203669976262,3.749106958246899,8.732339403214208
 2.3702505492871215,6.54733304346808,1.9727096798119597,-4.976579536010757,89.05935372867646,0.0,0.033816105911932175,29.571707712423066,3.7708588768008977,7.944509293701261
 2.3730147856006747,6.5527480556262,1.958954135567208,-4.976254807632654,89.0698320844078,0.0,0.03421881134271625,29.223691903981287,3.7906873880437533,7.173233035698069
 2.3758059043718607,6.55817696514623,1.9450657478554192,-4.975921431637045,89.0804623457126,0.0,0.034612520395322796,28.891279472821356,3.8086022760947205,6.418533039837171
 2.3786245568884237,6.5636198996214095,1.9310413196360974,-4.975578982124027,89.09124260181953,0.0,0.03499726852467017,28.5736585212381,3.824613372377214,5.6804079922621264
 2.3814714195297135,6.569076986654452,1.9168775317415083,-4.975227005744016,89.10217094042599,0.0,0.03537309417282508,28.270074286242025,3.838730554808257,4.958856190071154
 2.384347195197115,6.57454835385762,1.9025709359699425,-4.974865019458756,89.11324544818235,0.0,0.035740040932911124,27.979822459552715,3.850963718029164,4.253865612529164
 2.3872526148516293,6.580034128852806,1.8881179476647025,-4.974492508434406,89.12446421111318,0.0,0.036098149041104276,27.70225140522632,3.8613227226560274,3.5654073623299327
 2.390188439168586,6.585534439271611,1.873514837736059,-4.974108922083091,89.13582531510684,0.0,0.03644746484723374,27.43675051725572,3.8698173892880567,2.8934519626958943
 2.393155460320618,6.591049412755411,1.8587577240637172,-4.9737136731347436,89.14732684631291,0.0,0.036788038108716524,27.182748833867848,3.8764574354924832,2.2379504102554097
 2.3961545039012835,6.59657917695543,1.8438425622318835,-4.973306132658839,89.15896689160961,0.0,0.037119916250887244,26.939715953052502,3.881252467206697,1.5988536295793665
 2.3991864310031623,6.602123859532801,1.8287651355255627,-4.972885626761122,89.17074353902781,0.0,0.03744315435469651,26.707151607128676,3.884211929404183,0.9760993909293587
 2.40225214046591,6.6076835881586335,1.8135210441141136,-4.97245143308105,89.18265487815432,0.0,0.0377578007307763,26.484593399130425,3.8853450632725806,0.369615543210057
 2.405352571311591,6.613258490514069,1.7981056933430695,-4.972002775845518,89.1946990005824,0.0,0.03806391531976437,26.271601110901965,3.884660883459468,-0.22067249590986684
 2.4084887053867723,6.618848694290338,1.782514281040585,-4.971538820955424,89.20687400026834,0.0,0.03836155437091772,26.067765407287826,3.882168106998088,-0.7948564702982663
 2.4116615702332806,6.624454327188814,1.766741783736788,-4.971058669944316,89.21917797398157,0.0,0.03865077787025703,25.8727005018321,3.8778751407469745,-1.3530252496689223
 2.4148722422123434,6.630075516921063,1.750782941672541,-4.9705613554785115,89.23160902166016,0.0,0.03893164328796115,25.68604650472667,3.87179000522608,-1.8952840902394597
 2.418121849910033,6.635712391208889,1.734632242480681,-4.9700458314835165,89.24416524681779,0.0,0.039204217606919514,25.507459682692424,3.8639203023003668,-2.421739378358755
 2.4214115778556877,6.641365077784382,1.7182839033725155,-4.969510968151787,89.2568447568994,0.0,0.03946856015641408,25.33662226432876,3.854273146918705,-2.9325085663708204
 2.424742670589244,6.647033704389956,1.7017318516744082,-4.968955541636017,89.26964566368191,0.0,0.03972474134400658,25.1732287276648,3.8428551248595126,-3.427710656077359
 2.428116437118436,6.6527183987783856,1.68496970351751,-4.968378224118803,89.28256608361806,0.0,0.039972823988298996,25.016996554777414,3.8296722148231206,-3.9074754943252126
 2.4315342558126156,6.658419288712845,1.667990740458983,-4.967777573292694,89.29560413815128,0.0,0.04021287872008304,24.86765513508442,3.814729715007128,-4.371940454722929
 2.434997579786728,6.664136501966944,1.6507878837883714,-4.967152019042765,89.3087579541662,0.0,0.040444973385668256,24.724951366993647,3.798032212189346,-4.821236171548363
 2.4385079428369076,6.669870166324745,1.6333536662276666,-4.966499849584719,89.32202566421455,0.0,0.04066918226679701,24.58864290508286,3.7795834387200418,-5.255517223029327
 2.442066965998531,6.675620409580806,1.6156802006982673,-4.965819194426909,89.33540540692552,0.0,0.04088557409005957,24.458504552174748,3.7593862426223223,-5.6749268494523095
 2.4456763648085196,6.681387359540194,1.5977591457692795,-4.965108006184739,89.34889532728747,0.0,0.04109422293326136,24.334320705468492,3.737442458454564,-6.079623040555045
 2.4493379573667715,6.687171144018508,1.5795816673484862,-4.964364038764416,89.36249357698829,0.0,0.041295204409993645,24.215886911992015,3.7137528232560233,-6.469762766245711
 2.453053673307061,6.6929718908419025,1.5611383961019996,-4.9635848226466095,89.37619831471078,0.0,0.04148859301064362,24.103010669546123,3.6883168527186525,-6.845509976036969
 2.456825563806249,6.698789727847101,1.5424193800035089,-4.962767636685049,89.39000770642569,0.0,0.04167446638674308,23.99550820207038,3.661132717899165,-7.207031812121556
 2.460655812782804,6.704624782881412,1.5234140313141291,-4.961909475261523,89.40391992573333,0.0,0.041852901820740855,23.893205882905697,3.632197121599199,-7.5544948845570365
 2.464546749462313,6.710477183802735,1.5041110671740883,-4.961007009365601,89.41793315407135,0.0,0.04202397624723172,23.795939587365293,3.601505111047969,-7.888077622251267
 2.4685008625199503,6.716347058479576,1.4844984428311552,-4.960056542908359,89.43204558107713,0.0,0.04218776950951332,23.70355227655495,3.5690499487691825,-8.207950001859457
 2.472520816049094,6.72223453479105,1.4645632763641507,-4.959053959823058,89.44625540478864,0.0,0.04234436337118699,23.61589407388387,3.5348228800401897,-8.51429462576005
 2.476609467653254,6.728139740626886,1.4442917635308192,-4.957994663253988,89.46056083196069,0.0,0.042493835073832226,23.532825367786153,3.4988129478886276,-8.807287985829197
 2.4807698890174152,6.734062803887432,1.4236690811101607,-4.956873502839799,89.47496007829595,0.0,0.042636268522329844,23.45421010462656,3.461006728617827,-9.087113049767668
 2.4850053893877337,6.740003852483646,1.4026792767739464,-4.955684689182505,89.48945136867538,0.0,0.04277174462708642,23.37992075653425,3.421388056293784,-9.353953219242499
 2.4893195424792074,6.745963014337104,1.3813051431195302,-4.954421690936129,89.50403293744924,0.0,0.04290034832061609,23.309834049049957,3.3799377223482825,-9.607988651914644
 2.4937162174443577,6.751940417379984,1.3595280729778059,-4.9530771126675734,89.51870302864799,0.0,0.04302215928420341,23.24383565673733,3.336633095473186,-9.849403746773556
 2.498199614679105,6.757936189555071,1.3373278924781364,-4.951642546329167,89.53345989617232,0.0,0.04313726338698052,23.181813621997524,3.2914477017446875,-10.078382833959383
 2.5027743074237527,6.763950458815733,1.314682667529687,-4.950108392513092,89.54830180408031,0.0,0.04324574423409042,23.123662633413637,3.244350765495338,-10.295103710397175
 2.507445290349786,6.769983353125923,1.2915684783529802,-4.948463640892681,89.56322702675442,0.0,0.04334768618430931,23.069282077666536,3.1953066218497232,-10.499748002132444
 2.512218036623739,6.776035000460158,1.2679591553529823,-4.946695601407757,89.57823384911055,0.0,0.04344317500764291,23.018575410845806,3.1442740708895043,-10.692491917856255
 2.5170985653311413,6.782105528803505,1.2438259678995502,-4.944789571021119,89.59332056682204,0.0,0.04353229353254635,22.9714521990982,3.0912056082397856,-10.873506915189257
 2.5220935216590927,6.788195066151562,1.2191372553111623,-4.942728417910589,89.60848548649076,0.0,0.04361513020730052,22.927823332110904,3.0360464983189512,-11.042961399315413
 2.52721027292164,6.794303740510443,1.1938579863348142,-4.940492058189811,89.62372692581872,0.0,0.04369176975415801,22.887605735055697,2.9787336819562746,-11.201016704131002
 2.5324570244345255,6.800431679896752,1.1679492293963398,-4.9380567909202195,89.63904321381553,0.0,0.04376229678311789,22.850720220556806,2.9191944690340543,-11.347824034738405
 2.537842960502052,6.806579012337562,1.1413675104452965,-4.9353944454172956,89.6544326909695,0.0,0.04382679916917914,22.817089519584226,2.8573449370781585,-11.483525088388124
 2.543378417512798,6.812745865870388,1.1140640277495832,-4.932471274315763,89.66989370937826,0.0,0.043885361816157216,22.78664134499243,2.7930879742601014,-11.608248911213252
 2.5490750985698063,6.818932368543163,1.0859836825802067,-4.929246501316753,89.68542463293619,0.0,0.04393807077641717,22.759306048929414,2.726310882165852,-11.722104752923569
 2.5549463425382,6.825138648414206,1.0570638700166732,-4.925670389310129,89.7010238374811,0.0,0.043985013167864094,22.735016497178414,2.656882362388867,-11.825180515531912
 2.561007465402495,6.831364833552197,1.0272329529349677,-4.921681633849736,89.7166897109269,0.0,0.04402627579554001,22.713708619008443,2.584648718817046,-11.917534950057018
 2.567276199227432,6.83761105203614,0.9964083112119512,-4.917203790085213,89.73242065341373,0.0,0.04406194321531856,22.69532224471526,2.5094290053047974,-11.999187653018968
 2.573773265194013,6.843877431955329,0.9644938117331586,-4.912140286546429,89.74821507743637,0.0,0.04409210355431663,22.679797954482027,2.4310087205316595,-12.070107518764342
 2.5805231344812416,6.8501641014093195,0.9313764735985771,-4.906367327326322,89.764071407978,0.0,0.04411684074518876,22.667080940265578,2.349131496759538,-12.13019397679918
 2.5875550582859597,6.856471188507885,0.8969219908687825,-4.89972355881862,89.7799880826013,0.0,0.044136242820532905,22.657116602928955,2.263487925258033,-12.179251920227358
 2.594904493458646,6.8627988213709825,0.860968593425226,-4.891994636155797,89.79596355160277,0.0,0.04415039427498445,22.649854353998343,2.173700240371488,-12.216950388273954
 2.602615127150012,6.869147128128711,0.8233184212650589,-4.882889483172607,89.81199627808364,0.0,0.044159380494404675,22.645245218662147,2.0793007582258762,-12.242765760136736
 2.6107418404164924,6.875516236921274,0.7837250538705426,-4.872002505345417,89.82808473809209,0.0,0.044163288292161575,22.64324144942548,1.979700708134703,-12.255883384244092
 2.6193552054714977,6.881906275898933,0.7418748580667293,-4.858750968588489,89.8442274206549,0.0,0.0441622016196192,22.64379861795085,1.874143550136385,-12.255042869334536
 2.6285486155364195,6.888317373221968,0.6973579202669277,-4.842266089017345,89.86042282795557,0.0,0.04415620523986029,22.646873628925185,1.7616322111502265,-12.238259600260236
 2.638450219592471,6.894749657060626,0.6496203849645303,-4.821192105053079,89.87666947533505,0.0,0.04414538466326029,22.65242465612138,1.6408096392774802,-12.202323097226158
 2.6492443369073504,6.901203255595085,0.5978810815371491,-4.793287113533616,89.89296589141495,0.0,0.04412982259376129,22.660412873297428,1.5097497650332061,-12.14178708838123
 2.6612135954597664,6.907678297015399,0.5409726418689818,-4.75455011845159,89.90931061817064,0.0,0.04410960480172881,22.670799352997296,1.3655588342519016,-12.046772166367724
 2.674833323143599,6.914174909521449,0.4770001762783017,-4.697044395874315,89.92570221099973,0.0,0.044084813100488694,22.68354858895647,1.2035183969615402,-11.897479968172442
 2.6910294771903187,6.920693221322899,0.40246047195195334,-4.602308925398578,89.94213923874568,0.0,0.044055531163126244,22.698625430193054,1.0148722776124974,-11.647587371969347
 2.712190321475433,6.927233360639139,0.30906797612235243,-4.413457921208662,89.95862028382254,0.0,0.044021841607957336,22.71599650250073,0.778846290572638,-11.153902172319876
 2.763423494557347,6.933795455699243,0.12808293270478754,-3.532575332162182,89.97514394220487,0.0,0.044021841607957336,22.71599650250073,0.3225187390969725,-8.906876619686773
