# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 4.186367975562037,-1.6951102776293145,-2.9999999999999356,3.740060102804822e-11,-178.63330071928232,0.0,0.017963831710240026,55.66741083584992,-3.6147799113723478,153.2498799514501
 4.189811883757474,-1.705442002215627,-3.0000000000000644,-3.739526826735347e-11,-178.64393390662053,0.0,0.014898717681410599,67.11987040654634,-3.08753507201599,153.09491700588032
 4.19325626580064,-1.7157751483451245,-3.0000000000000644,0.0,-178.6527540213943,0.0,0.01183601053067541,84.48792753337774,-2.560724874071749,152.9476670538102
 4.196701104439693,-1.7261096642622842,-2.9999999999999356,3.7385167884644405e-11,-178.65976194430164,0.0,0.008775567403864254,113.95274561501945,-2.034325447911624,152.8081519385146
 4.2001463823828455,-1.7364454980917405,-2.9999999999999356,0.0,-178.66495850133066,0.0,0.005717251813382866,174.90921034109667,-1.5083128603103153,152.676386718467
 4.20359208230869,-1.7467825978692753,-2.9999999999999356,0.0,-178.66834446362972,0.0,0.0026609236797371636,375.809350570617,-0.9826631372224066,152.55237960368967
 4.207038186876526,-1.7571209115727808,-3.0000000000000644,-3.7371434418608756e-11,-178.6699205474244,0.0,0.0003935828243623974,2540.7612784424623,-0.45735228390134836,152.43613273495777
 4.210484678736669,-1.7674603871532102,-3.0,1.8683617440949096e-11,-178.6696874139865,0.0,0.003446330554178985,290.16369273905264,0.06764369315870629,152.32764166117997
 4.213931540540764,-1.7778009725654957,-2.9999999999999356,1.8681612170163903e-11,-178.6676456696513,0.0,0.0064975345287515765,153.90453033762302,0.5923487656991085,152.2268957568864
 4.217378754952087,-1.7881426157994638,-3.0,-1.8679701273223652e-11,-178.66379586588718,0.0,0.009547309296518973,104.74155271837775,1.116786861730816,152.13387780845457
 4.22082630465584,-1.798485264910724,-3.0,0.0,-178.65813849941267,0.0,0.012595793294290747,79.39158547903979,1.6409818452639853,152.04856451017153
 4.224274172369448,-1.8088288680515483,-3.0000000000000644,-1.8676161841741445e-11,-178.65067401236706,0.0,0.015643122843993378,63.92585482917041,2.164957494207726,151.97092593654685
 4.227722340852847,-1.8191733735017452,-3.0000000000000644,0.0,-178.6414027925176,0.0,0.01868943624191775,53.50616182617334,2.6887374831258732,151.90092695292267
 4.231170792918772,-1.8295187296995208,-2.9999999999999356,3.734599420101365e-11,-178.6303251735483,0.0,0.021734869164817337,46.00901861506117,3.212345353083818,151.83852347312686
 4.234619511443044,-1.8398648852723347,-3.0,-1.86715543686955e-11,-178.6174414353496,0.0,0.024779557467853035,40.35584579334469,3.73580450478284,151.783669213661
 4.238068479374851,-1.8502117890677556,-2.9999999999999356,1.8670204160037283e-11,-178.60275180440996,0.0,0.027823634501261234,35.94066763472868,4.259138162515173,151.73630723151996
 4.241517679747036,-1.8605593901843132,-3.0000000000000644,-3.7337891963320816e-11,-178.58625645421043,0.0,0.030867234038628493,32.39681270918411,4.782369366695215,151.69637820967426
 4.244967095686382,-1.8709076380023504,-3.0000000000000644,0.0,-178.56795550570894,0.0,0.0339104871615419,29.489402356156837,5.3055209413064235,151.66381318178966
 4.248416710423894,-1.8812564822148854,-3.0000000000000644,0.0,-178.54784902784527,0.0,0.036953524382747065,27.061018311608784,5.828615481325942,151.6385393218884
 4.251866507305088,-1.8916058728584688,-3.0000000000000644,0.0,-178.5259370380989,0.0,0.039996474266582954,25.002203777633966,6.3516753307489,151.6204772154185
 4.2553164698002846,-1.9019557603440593,-2.9999999999999356,3.732964373839302e-11,-178.50221950313122,0.0,0.04303946348187501,23.234490374656385,6.874722551535914,151.60953822402678
 4.258766581514899,-1.9123060954879003,-2.9999999999999356,0.0,-178.4766963394151,0.0,0.046082617352493443,21.70015631601038,7.397778920613592,151.60563261246114
 4.262216826199737,-1.9226568295424153,-3.0,-1.866329530517808e-11,-178.44936741398053,0.0,0.04912605890615727,20.355795320569953,7.920865889507049,151.60865871110383
 4.265667187761304,-1.933007914227115,-2.9999999999999356,1.866266310914425e-11,-178.42023254515763,0.0,0.052169909194165566,19.1681376380819,8.444004578361005,151.61851287736454
 4.269117650272103,-1.9433593017595143,-2.9999999999999356,0.0,-178.38929150340948,0.0,0.05521428680457519,18.1112544935949,8.967215743193377,151.63508173027205
 4.272568197980958,-1.953710944886079,-3.0,-1.8661656311261014e-11,-178.35654401219261,0.0,0.058259308582051944,17.164638996558086,9.490519760915717,151.65824729199483
 4.276018815323326,-1.9640627969131823,-2.9999999999999356,1.866127971873927e-11,-178.32198974886853,0.0,0.061305088685510496,16.31185960972846,10.013936607754967,151.6878850669882
 4.279469486931628,-1.9744148117380866,-3.0000000000000644,-3.732197249564249e-11,-178.28562834567785,0.0,0.06435173828409718,15.539595769507338,10.537485834114845,151.72386300115028
 4.282920197645582,-1.9847669438799496,-3.0,1.8660774769632492e-11,-178.247459390768,0.0,0.0673993662461436,14.83693476208639,11.061186542099776,151.7660422437446
 4.28637093252255,-1.9951191485108526,-3.0,0.0,-178.2074824292495,0.0,0.0704480787444214,14.194851269512974,11.585057370049928,151.81427916899307
 4.289821676847885,-2.0054713814868586,-3.0,0.0,-178.16569696432745,0.0,0.0734979787730387,13.605816332555127,12.109116463729954,151.86842149747042
 4.293272416145298,-2.0158235993790976,-3.0,0.0,-178.12210245848615,0.0,0.07654916592739175,13.063499619950372,12.633381453638437,151.92831005851912
 4.296723136187225,-2.026175759504879,-3.000000000000129,-3.7321448651801536e-11,-178.0766983346953,0.0,0.079601737005015,12.562539934737842,13.157869441507936,151.99378144180545
 4.300173823005212,-2.0365278199588395,-3.0,3.732180799057603e-11,-178.0294839777158,0.0,0.08265578524758442,12.098366702398785,13.682596963999945,152.0646613760597
 4.303624462900306,-2.046879739644122,-3.0,0.0,-177.98045873541204,0.0,0.08571140075194986,11.667059355312787,14.20757998348311,152.14077256497737
 4.307075042453461,-2.0572314783035885,-3.0000000000000644,-1.8661484088774093e-11,-177.92962192016,0.0,0.08876866937272813,11.265235888589585,14.73283385266297,152.22192709614208
 4.310525548535954,-2.0675829965510646,-2.9999999999999356,3.732376288509656e-11,-177.87697281026917,0.0,0.09182767373742513,10.88996333348736,15.258373302974753,152.30793331400758
 4.313975968319808,-2.0779342559026275,-3.0,-1.866234819588498e-11,-177.82251065149285,0.0,0.09488849207395042,10.53868575781202,15.784212411239352,152.3985895064655
 4.31742628928824,-2.0882852188079237,-3.0000000000000644,-1.8662882675962267e-11,-177.76623465857253,0.0,0.09795119928829002,10.209165454491266,16.31036458209382,152.49368846214122
 4.3208764992461095,-2.0986358486815315,-3.0,1.8663483154522574e-11,-177.7081440168396,0.0,0.10101586523184301,9.899435080864626,16.83684252327667,152.5930153850667
 4.3243265863303835,-2.1089861099343556,-3.0000000000000644,-1.8664147847675976e-11,-177.6482378838852,0.0,0.10408255614731275,9.607757889656886,17.363658218213697,152.6963470975071
 4.327776539020622,-2.11933596800507,-3.0,1.866487491566604e-11,-177.58651539126066,0.0,0.10715133363493996,9.332594995102511,17.89082290872346,152.80345495792457
 4.331226346149463,-2.1296853893915926,-3.0,0.0,-177.52297564627239,0.0,0.11022225434641644,9.072578000964395,18.418347059778498,152.9140996448336
 4.334675996913133,-2.140034341682605,-3.0,0.0,-177.45761773378246,0.0,0.113295370489858,8.826485986817248,18.946240349371653,153.02803841842413
 4.3381254808819705,-2.1503827935891167,-3.0,0.0,-177.39044071812197,0.0,0.1163707293824274,8.59322619448156,19.474511627652017,153.14501619743197
 4.341574788010953,-2.160730714976063,-3.0,0.0,-177.32144364500405,0.0,0.11944837316485381,8.371817660671477,20.00316890838462,153.2647749139738
 4.34502390865025,-2.1710780768939544,-2.9999999999999356,1.866937754933933e-11,-177.25062554355344,0.0,0.12252833905847664,8.16137725920491,20.53221932678997,153.38704375186578
 4.3484728335557845,-2.1814248516105574,-3.0000000000000644,-3.734087415178665e-11,-177.17798542834444,0.0,0.12561065847617214,7.961107856063792,21.06166912837639,153.51154811658776
 4.351921553899808,-2.1917710126426284,-3.0,1.8671544516460023e-11,-177.10352230151827,0.0,0.1286953579044775,7.770288037446053,21.59152363723639,153.63800366654556
 4.355370061281492,-2.2021165347876788,-3.0,0.0,-177.02723515496825,0.0,0.13178245765443006,7.588263398625299,22.12178722747573,153.7661172064766
 4.358818347737529,-2.212461394155791,-2.9999999999999356,1.8673893903308507e-11,-176.949122972568,0.0,0.13487197263098338,7.414438897072048,22.652463302027527,153.895588814167
 4.362266405752754,-2.222805568201465,-3.0,-1.8675131086523206e-11,-176.86918473246092,0.0,0.13796391171682906,7.248272302198129,23.18355426565064,154.02611014028884
 4.365714228270772,-2.233149035755518,-3.0,0.0,-176.78741940941518,0.0,0.1410582774929005,7.089268476643139,23.715061497059327,154.15736414247803
 4.369161808704602,-2.243491777057012,-3.000000000000129,-3.7355436175683956e-11,-176.7038259772441,0.0,0.14415506659359537,6.936974354284879,24.246985320711357,154.28902497306504
 4.37260914094734,-2.2538337737852236,-3.0000000000000644,1.8679062792373336e-11,-176.6184034112681,0.0,0.14725426881444825,6.790974605021993,24.779324985572785,154.42075998998186
 4.376056219382818,-2.264175009091658,-3.0,1.8680438125663984e-11,-176.53115069085902,0.0,0.15035586790522293,6.650887750056763,25.31207863187544,154.55222626193745
 4.379503038896295,-2.27451546763209,-3.0,0.0,-176.4420668020204,0.0,0.15345984045853867,6.516362828294333,25.8452432714585,154.68307449761707
 4.382949594885147,-2.2848551355986473,-3.0000000000000644,-1.868326980224131e-11,-176.3511507400653,0.0,0.15656615652358402,6.387076378472425,26.378814749907928,154.8129437546435
 4.386395883269572,-2.2951940007519225,-3.0,1.8684720558869173e-11,-176.25840151231404,0.0,0.15967477872393812,6.262729831170776,26.912787731401092,154.94146801711918
 4.389841900503305,-2.3055320524531204,-2.9999999999999356,1.8686190770586686e-11,-176.16381814087654,0.0,0.16278566285513793,6.1430471360975725,27.447155664696815,155.06827071694417
 4.393287643584343,-2.315869281696235,-3.0,-1.868767749476492e-11,-176.06739966550842,0.0,0.16589875704356707,6.027772708010028,27.981910752055494,155.19296557582052
 4.396733110065682,-2.3262056811402516,-3.0000000000000644,-1.8689177728769493e-11,-175.9691451464938,0.0,0.16901400217810594,5.91666954875257,28.51704393201626,155.3151606202333
 4.400178298066058,-2.3365412451413814,-3.0000000000000644,0.0,-175.86905366761633,0.0,0.1721313311914349,5.809517611223582,29.052544844156998,155.43445294776743
 4.403623206280702,-2.346875969785311,-2.9999999999999356,3.738441282966206e-11,-175.7671243391952,0.0,0.17525066941313974,5.706112298165197,29.588401800624766,155.5504306878182
 4.407067833992092,-2.3572098529194805,-3.0000000000000644,-3.738745712074604e-11,-175.6633563011579,0.0,0.17837193396136636,5.60626314797142,30.124601765864785,155.6626753791305
 4.4105121810807235,-2.3675428941853767,-3.0,1.8695251602483842e-11,-175.5577487262058,0.0,0.181495033881625,5.50979262965521,30.6611303200631,155.77075724136807
 4.413956248035879,-2.377875095050841,-3.0,0.0,-175.45030082301457,0.0,0.1846198698549606,5.416535071688714,31.197971639439103,155.87424006740335
 4.417400035966394,-2.3882064588423884,-3.0,0.0,-175.34101183951947,0.0,0.18774633419538508,5.326335687381856,31.735108462020317,155.97267701114217
 4.4208435466114455,-2.3985369907775413,-3.0,0.0,-175.22988106624328,0.0,0.19087431031265914,5.239049709528555,32.272522065787385,156.06561418343085
 4.424286782351318,-2.4088666979971607,-3.0000000000000644,-1.870128573614114e-11,-175.1169078397035,0.0,0.19400367319281417,5.154541579252117,32.81019223619116,156.15258757264303
 4.427729746218192,-2.419195589597784,-3.0,1.8702762479675658e-11,-175.00209154586042,0.0,0.19713428848495834,5.072684248312802,33.34809724486277,156.23312630344944
 4.431172441906918,-2.4295236766639596,-2.9999999999999356,1.8704219382254633e-11,-174.88543162364843,0.0,0.20026601292409701,4.993358510507775,33.88621381612511,156.30674910496805
 4.4346148737857884,-2.439850972300572,-3.000000000000129,-5.611695832544844e-11,-174.76692756855195,0.0,0.2033986939036753,4.916452415734665,34.42451710486102,156.372967622098
 4.438057046907318,-2.450177491665159,-2.9999999999999356,5.612117678699575e-11,-174.64657893625014,0.0,0.20653216950760023,4.841860725058624,34.962980667387754,156.43128439964872
 4.441498967019003,-2.4605032520002132,-2.9999999999999356,0.0,-174.52438534631324,0.0,0.20966626793244014,4.769484428092294,35.50157643753729,156.4811944126969
 4.444940640574084,-2.4708282726654587,-3.0000000000000644,-3.74195485990709e-11,-174.40034648596878,0.0,0.2128008079616325,4.699230278205982,36.04027469756004,156.5221835834317
 4.448382074742302,-2.4811525751701096,-3.0,1.8711075755263294e-11,-174.27446211392115,0.0,0.2159355984593918,4.631010389831841,36.57904405384761,156.55373020449744
 4.451823277420627,-2.4914761832050867,-3.0,0.0,-174.14673206422688,0.0,0.21907043813283134,4.564741863498987,37.11785141246112,156.57530490928866
 4.455264257244002,-2.501799122675211,-3.0,0.0,-174.01715625022092,0.0,0.22220511553645955,4.500346437055448,37.6566619559203,156.58637106762657
 4.458705023596045,-2.5121214217313423,-3.0000000000000644,-1.871470737616683e-11,-173.88573466853055,0.0,0.22533940907214897,4.437750165927794,38.19543910974959,156.58638184172986
 4.462145586619757,-2.522443110802477,-3.0,1.871581336673048e-11,-173.75246740309612,0.0,0.22847308659832044,4.376883137041451,38.73414453273355,156.57478711226435
 4.465585957228194,-2.5327642226277884,-3.0,0.0,-173.61735462928334,0.0,0.23160590528499775,4.317679200664038,39.27273808276594,156.55102642475208
 4.469026147115134,-2.5430847922886084,-2.9999999999999356,1.871784335879627e-11,-173.48039661804995,0.0,0.23578100904183763,4.241223684909064,39.81117779379517,156.5145322568674
 4.475906030284886,-2.5637244417978624,-2.9999999999999676,-4.647524139622829e-12,-173.2712716890316,0.0,0.2078110007163309,4.812064792301511,30.396581432920428,-1368.4238712464817
 4.478994080493207,-2.572988592422825,-3.000000000000072,-3.379509958535065e-11,-173.0932438983175,0.0,0.13916553501098275,7.185687174062755,57.650549280063906,8825.623292557584
 4.4820740116260245,-2.5822283858212787,-2.9999999999998557,7.021957176006748e-11,-173.0194723894802,0.0,0.14013113309677253,7.13617293959519,23.952324144922727,-10941.226826818247
 4.485145870073469,-2.5914439611636135,-3.0,-4.6984259096091276e-11,-172.94538402164477,0.0,0.14109829498301413,7.0872578589300685,24.11841857396623,54.06968839389497
 4.488209702251089,-2.600635457696472,-2.9999999999999276,2.3626144321586765e-11,-172.87097953212455,0.0,0.14206691755357131,7.038936419683456,24.284779715971045,54.29838592989531
 4.491265554599685,-2.6098030147422597,-3.0,-2.36878399045749e-11,-172.79625969537048,0.0,0.14303689503438258,6.9912032120078145,24.451389736950382,54.521620148265605
 4.494313473585151,-2.6189467716986576,-3.0,0.0,-172.72122532338597,0.0,0.14400812024317775,6.944052865292324,24.618230452425223,54.739222489319964
 4.497353505698295,-2.6280668680380894,-2.999999999999854,4.806046271977202e-11,-172.64587726606584,0.0,0.14498048356690996,6.8974800979918784,24.785283350898442,54.95103086277865
 4.5003856974546625,-2.637163443307191,-2.9999999999998535,1.4645815487015577e-13,-172.57021641159338,0.0,0.14595387370821927,6.851479680485424,24.952529573238653,55.1568752170782
 4.503410095394351,-2.6462366371262553,-2.999999999999853,1.4683557478413103e-13,-172.4942436868043,0.0,0.14692817754853515,6.806046441770282,25.119949921968168,55.35658735000203
 4.506426746081815,-2.6552865891886497,-3.0000000000000737,-7.316469825711746e-11,-172.41796005754605,0.0,0.14790327937497572,6.761175304739007,25.287524861664092,55.54999801344641
 4.509435696105676,-2.6643134392602326,-2.9999999999999263,4.8999689759230795e-11,-172.34136652904942,0.0,0.14887906226531608,6.716861221344266,25.455234513446637,55.73693496156515
 4.51243699207851,-2.673317327178734,-3.000000000000148,-7.383494254515727e-11,-172.26446414627836,0.0,0.14985540655315455,6.673099242804392,25.623058661058636,55.91722680171139
 4.515430680636641,-2.682298392853126,-2.999999999999926,7.417091010418087e-11,-172.18725399429144,0.0,0.15083219121547942,6.629884455973966,25.79097674578827,56.090699305902916
 4.518416808439925,-2.691256776262978,-3.0000000000001488,-7.4656142680688e-11,-172.1097371985814,0.0,0.15180929310022312,6.58721201830384,25.958967872984054,56.25717928450468
 4.521395422171523,-2.7001926174577733,-2.999999999999851,1.0004112203211675e-10,-172.03191492541944,0.0,0.15278658678759532,6.545077163024821,26.127010809213456,56.41649148619705
 4.524366568537676,-2.709106056556234,-3.0000000000001497,-1.0059148941087667e-10,-171.9537883822078,0.0,0.15376394534629215,6.503475166092399,26.29508397891583,56.56845842972194
 4.5273302942674665,-2.7179972337456055,-3.0000000000001497,0.0,-171.8753588178021,0.0,0.15474123955860264,6.462401379570739,26.463165473556813,56.712904622546056
 4.5302866461125735,-2.726866289280924,-3.0,5.062254818120238e-11,-171.79662752283122,0.0,0.1557183384223826,6.421851209891039,26.63123305205383,56.84965366190576
 4.533235670847024,-2.7357133634842743,-3.0,0.0,-171.7175958300401,0.0,0.1566951088867307,6.381820128941385,26.79926413226035,56.97852522008392
 4.5361774152669385,-2.7445385967440203,-3.0,0.0,-171.63826511460172,0.0,0.15767141622898287,6.342303658563713,26.967235801087117,57.09934136004874
 4.539111926190268,-2.753342129514009,-3.0000000000000755,-2.5726660301150265e-11,-171.55863679440318,0.0,0.15864712353367177,6.303297391885941,27.13512482283819,57.211925986150774
 4.542039250456522,-2.76212410231277,-2.999999999999924,5.173134466331941e-11,-171.4787123303899,0.0,0.1596220919412985,6.264796982912321,27.302907619316827,57.31609525218613
 4.544959434926492,-2.770884655722679,-2.999999999999924,0.0,-171.39849322683364,0.0,0.16059618089923164,6.226798136796692,27.470560295482194,57.411673094441
 4.54787252648197,-2.7796239303891146,-3.0000000000000764,-5.22889844269081e-11,-171.31798103163473,0.0,0.16156924815649223,6.189296610648476,27.63805862794794,57.49847860110814
 4.550778572025457,-2.7883420670195784,-3.0,2.628429009496273e-11,-171.2371773366014,0.0,0.16254114911233047,6.152288238770297,27.80537807276203,57.57633261771444
 4.5536776184798695,-2.797039206382814,-2.9999999999999236,2.634774754228869e-11,-171.15608377773978,0.0,0.16351173758452908,6.115768903030828,27.972493761950645,57.645053922572856
 4.556569712788226,-2.805715489307884,-3.0,-2.641108343994825e-11,-171.0747020354948,0.0,0.16448086567648107,6.079734538647853,28.13938052082438,57.704466410902114
 4.559454901913346,-2.8143710566832434,-2.999999999999923,2.662821394797487e-11,-170.99303383504855,0.0,0.16544838364334732,6.044181139633697,28.306012848585446,57.754386466482835
 4.562333232837529,-2.823006049455789,-2.9999999999999227,1.5428705786367164e-13,-170.91108094655047,0.0,0.16641413949808584,6.009104773284618,28.47236494232202,57.79463797542814
 4.565204752562223,-2.8316206086298727,-3.0000000000000773,-5.3819252467181195e-11,-170.82884518535232,0.0,0.1673779803064229,5.974501533411241,28.63841069624215,57.825043823369995
 4.568069508107704,-2.840214875266315,-2.9999999999999223,5.4101347140130465e-11,-170.7463284122869,0.0,0.16833975075553556,5.940367592988828,28.80412368712673,57.845421102680874
 4.570927546512727,-2.848788990481384,-3.0,-2.7191941013520582e-11,-170.66353253384216,0.0,0.16929929380006453,5.9066991808067355,28.96947721179735,57.855599273968906
 4.573778914834185,-2.8573430954457586,-2.999999999999844,5.4666845908439816e-11,-170.58045950243252,0.0,0.17025645131350678,5.873492559519053,29.1344442541716,57.855395647334035
 4.576623660146753,-2.8658773313834636,-3.0000000000001563,-1.0974434623208898e-10,-170.49711131656966,0.0,0.17121106304407258,5.840744063031624,29.298997521721777,57.84463966710001
 4.579461829542531,-2.874391839570798,-2.999999999999922,8.261631710553411e-11,-170.41349002108433,0.0,0.1721629667419908,5.808450091933148,29.463109428804916,57.823154363956085
 4.582293470130672,-2.8828867613352203,-3.0,-2.7602267484423098e-11,-170.32959770731148,0.0,0.17311199946908742,5.776607069798011,29.62675211120707,57.7907673337884
 4.5851186290370105,-2.891362238054234,-3.0,0.0,-170.24543651327411,0.0,0.17405799589721385,5.7452115017486935,29.789897427911068,57.74730629770814
 4.587937353403679,-2.8998184111542407,-3.0,0.0,-170.16100862385522,0.0,0.17500078961978005,5.71425993089903,29.95251696734048,57.69260072122378
 4.590749690388721,-2.9082554221093684,-3.0,0.0,-170.0763162709461,0.0,0.1759402126294903,5.683748956845267,30.114582057392397,57.626483210888374
 4.593555687165695,-2.9166734124402907,-3.000000000000079,-2.8171051371825253e-11,-169.99136173362794,0.0,0.17687609518816041,5.65367524049082,30.27606375576651,57.54878255714138
 4.596355390923269,-2.92507252371301,-3.0,2.823437270442966e-11,-169.90614733827297,0.0,0.1778082663565204,5.624035487725394,30.43693288065972,57.45933813821029
 4.59914884886481,-2.933452897537634,-2.9999999999999205,2.8456475889985446e-11,-169.82067545870456,0.0,0.17873655386726928,5.594826454708338,30.597159992058206,57.35798238296293
 4.601936108207971,-2.941814675567116,-2.9999999999998406,2.8679088642810628e-11,-169.73494851629997,0.0,0.17966078373230526,5.566044961097359,30.756715414714556,57.244555677195734
 4.6047172161842616,-2.950157999495989,-3.00000000000008,-8.60678859468141e-11,-169.64896898009619,0.0,0.1805807810415725,5.537687865962793,30.91556923957534,57.11889873209541
 4.60749222003862,-2.9584830110590645,-3.00000000000016,-2.880574657489771e-11,-169.56273936689095,0.0,0.1814963693070997,5.509752089354233,31.073691328331833,56.98085374121066
 4.6102611670289715,-2.9667898520301192,-3.0,5.773751397303695e-11,-169.47626224132978,0.0,0.18240737099969892,5.482234596767751,31.23105132112946,56.83026556519609
 4.613024166932305,-2.9750786642205593,-2.9999321318981793,0.02456319370073865,-169.38954021596047,0.0,0.18331360729098042,5.455132408215956,31.3869085788506,56.40870907492057
 4.615785078252336,-2.9833495894780566,-2.9957228968163614,1.5245817753285107,-169.30257595130206,0.0,0.18421489819387127,5.42844259505863,31.498391138988616,40.37889928922057
 4.618547706748,-2.9916027696851772,-2.987437587092809,2.999067640312871,-169.2153721559005,0.0,0.1851110625711601,5.4021622809041006,31.565516513876453,24.297648052637673
 4.62131211447351,-2.999838346757972,-2.9791470327610523,2.9990345690511666,-169.1279315863355,0.0,0.1860019184124198,5.376288634737154,31.630851251816146,23.63426253543767
 4.624078364197148,-3.0080564626445634,-2.970851046587314,2.999001175797085,-169.04025704727383,0.0,0.18688728230857785,5.350818887444978,31.69436884620417,22.96162701626683
 4.626846519411936,-3.0162572593236967,-2.962549439179722,2.9989674579093952,-168.95235139144825,0.0,0.18776697053507543,5.325750301825299,31.756042925612004,22.279848715980137
 4.629616644346547,-3.0244408788032824,-2.9542420189557643,2.998933412771686,-168.86421751966841,0.0,0.1886407978566966,5.3010802083209105,31.81584724885131,21.589034664856275
 4.632388803976451,-3.0326074631189073,-2.94592859210895,2.9988990378239815,-168.77585838079415,0.0,0.18950857847898336,5.276805979054403,31.873755724994876,20.8893007166281
 4.635163064035313,-3.0407571543323364,-2.937608962575758,2.9988643301899134,-168.6872769717059,0.0,0.1903701257935122,5.25292503659248,31.929742420976282,20.180767049060222
 4.637939491026644,-3.0488900945299853,-2.929282932000453,2.9988292871753996,-168.5984763372575,0.0,0.19122525212105018,5.229434862331759,31.983781574564517,19.463560092515014
 4.640718152235711,-3.0570064258213727,-2.9209502996996664,2.998793906071464,-168.50945957020812,0.0,0.19207376967206505,5.206332971479336,32.035847608515446,18.73781293705015
 4.643499115741726,-3.0651062903375634,-2.912610862627335,2.9987581837347883,-168.42022981115574,0.0,0.1929154896165047,5.183616940183978,32.0859151367471,18.003662444095344
 4.6462824504303075,-3.0731898302295795,-2.9042644153352293,2.99872211787745,-168.33079024845262,0.0,0.1937502227766386,5.161284388058907,32.13395897734759,17.261251691213804
 4.649068226006225,-3.081257187666796,-2.8959107499384973,2.9986857049602613,-168.24114411808,0.0,0.19457777923709535,5.139332990235684,32.179954174189625,16.51073303953541
 4.651856513006445,-3.0893085048353166,-2.8875496560741616,2.998648942406762,-168.1512947035464,0.0,0.1953979687699451,5.117760467496803,32.223875995019185,15.752259658382613
 4.654647382813478,-3.0973439239363367,-2.8791809208635564,2.9986118268647166,-168.06124533575465,0.0,0.19621060085448191,5.09656458746407,32.265699949468804,14.985992662301937
 4.6574409076690335,-3.1053635871844727,-2.8708043288695437,2.9985743557467814,-167.97099939284038,0.0,0.19701548469728689,5.075743165754174,32.30540180617461,14.212100753940442
 4.6602371606880135,-3.1133676368060903,-2.862419662057837,2.9985365254123164,-167.88056030002633,0.0,0.19781242884117567,5.055294077617861,32.342957593672416,13.430754385563093
 4.663036215872816,-3.121356215037595,-2.854026699752079,2.9984983330549997,-167.78993152941482,0.0,0.19860124200710028,5.0352152377992105,32.37834362952131,12.6421358324869
 4.665838148127997,-3.129329464123725,-2.845625218592166,2.9984597751703554,-167.69911659983302,0.0,0.19938173284368005,5.015504608860148,32.411536508025925,11.846424353492708
 4.668643033275281,-3.1372875263158075,-2.837214992488343,2.9984208486990878,-167.6081190765886,0.0,0.20015370981240282,4.996160205760191,32.442513139085236,11.043814428302499
 4.671450948068933,-3.1452305438700034,-2.828795792576939,2.9983815500523927,-167.51694257124092,0.0,0.20091698134752023,4.977180093455263,32.47125074941869,10.234502271375199
 4.674261970211509,-3.1531586590455474,-2.820367387172717,2.9983418759184888,-167.42559074141587,0.0,0.2016713561569064,4.958562381174101,32.49772687358317,9.418682180927206
 4.677076178369994,-3.1610720141029427,-2.8119295417211347,2.9983018228922065,-167.33406729046703,0.0,0.20241664269370108,4.940305237219106,32.52191941556159,8.596571616596526
 4.679893652192332,-3.168970751302167,-2.8034820187497687,2.99826138734255,-167.24237596726078,0.0,0.20315265042887845,4.922406859516161,32.54380661118105,7.7683758570958386
 4.682714472324379,-3.176855012900843,-2.7950245778182454,2.998220565515432,-167.15052056586896,0.0,0.20387918835333083,4.904865514114956,32.56336706769972,6.934315412902483
 4.685538720427272,-3.1847249411524032,-2.7865569754658654,2.9981793538990917,-167.05850492525977,0.0,0.20459606611379175,4.887679509164279,32.58057977094031,6.094614429573059
 4.688366479195237,-3.192580678304231,-2.7780789651594873,2.9981377486738756,-166.96633292898727,0.0,0.20530309404353603,4.870847196233402,32.5954240922907,5.249500600463069
 4.691197832373854,-3.200422366595789,-2.769590297239761,2.9980957458198,-166.87400850483084,0.0,0.20600008305314138,4.854366974900842,32.60787981296094,4.399211219675334
 4.694032864778789,-3.2082501482567363,-2.7610907188643927,2.998053341672939,-166.78153562448526,0.0,0.2066868439588668,4.838237310348656,32.6179271124518,3.543980475627845
 4.696871662315001,-3.2160641655050184,-2.752579973952599,2.998010532005527,-166.68891830312688,0.0,0.2073631891934437,4.822456694891619,32.625546618567,2.6840611272915065
 4.699714311996454,-3.223864560544962,-2.7440578031261014,2.9979673127162156,-166.596160599095,0.0,0.20802893136685174,4.807023683818935,32.63071937323517,1.819694738303305
 4.702560901966336,-3.231651475565327,-2.73552394364903,2.997923679687195,-166.50326661343416,0.0,0.20868388406877805,4.791936878414722,32.633426887498345,0.9511430489876203
 4.7054115215178225,-3.2394250527373774,-2.726978129366978,2.9978796285161975,-166.41024048951547,0.0,0.2093278619023618,4.777194927192428,32.633651119864695,0.0786609234574388
 4.708266261115372,-3.247185434212912,-2.7184200906435767,2.9978351548236595,-166.31708641256478,0.0,0.20996068044769206,4.762796528701154,32.63137451508885,-0.797482466630907
 4.711125212416599,-3.254932762122294,-2.709849554295396,2.9977902542455492,-166.22380860924483,0.0,0.21058215622426557,4.748740434279821,32.626579991032884,-1.677021939446845
 4.71398846829473,-3.262667178572466,-2.701266243526308,2.997744922012435,-166.13041134716008,0.0,0.2111921073648521,4.735025434792485,32.61925097163385,-2.559680207072255
