# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.7087549227082535,5.056925111086294,3.4888667590873763,-4.984896320603367,-124.61039734695724,0.0,0.12475720098506794,8.015569378794327,25.2937606793156,-222.38977926407043
 1.710887274916006,5.064341938659491,3.478237575496409,-4.984722295089352,-124.55746288998218,0.0,0.1227896851138945,8.144006551303088,24.824443533585452,-220.09363369891105
 1.713032888735172,5.071781946110256,3.4675426604291073,-4.9845479982315775,-124.50520151425923,0.0,0.12082413603293168,8.276492039036317,24.357307571436383,-217.7167009162165
 1.7151919983686827,5.079245514948307,3.4567808517976575,-4.984373403008258,-124.45361492141039,0.0,0.11886137611243427,8.413161892506379,23.892530535819155,-215.26328649717433
 1.7173648416916203,5.086733026503352,3.445950969406369,-4.984198481760466,-124.402704583272,0.0,0.11690220849791065,8.554158324715248,23.43028491790232,-212.73766637343664
 1.7195516603566148,5.094244861926385,3.435051814436553,-4.984023204248331,-124.35247174490232,0.0,0.11494741828013763,8.69962992611897,22.970737891433966,-210.14409371227507
 1.7217526999032444,5.10178140219106,3.424082168907474,-4.983847539621082,-124.3029174276999,0.0,0.11299777087640671,8.849732098642614,22.514051271051795,-207.48678554252933
 1.7239682098716247,5.109343028095136,3.413040795119626,-4.983671455073646,-124.25404243261458,0.0,0.11105401265688379,9.004627352724603,22.060381484556544,-204.76991436284194
 1.7261984439203713,5.116930120261976,3.4019264350772973,-4.98349491551141,-124.20584734347996,0.0,0.10911687030856804,9.164485722254796,21.6098795378489,-201.9976096055179
 1.7284436599491508,5.124543059142115,3.3907378098832788,-4.983317885940914,-124.15833253043131,0.0,0.10718705018309853,9.329485215721348,21.162691001484497,-199.17394612913154
 1.7307041202260285,5.13218222501489,3.3794736191189565,-4.983140327456398,-124.11149815342023,0.0,0.10526523924382933,9.49981216195849,20.718955997662484,-196.30294252944825
 1.7329800915198397,5.139847997990119,3.368132540192276,-4.982962200586273,-124.06534416582683,0.0,0.10335210339860239,9.675661811576859,20.278809191882797,-193.38855765735235
 1.7352718452378317,5.147540758009848,3.356713227662821,-4.982783463949149,-124.01987031811802,0.0,0.10144828845192444,9.857238749512193,19.842379812364282,-190.434677204712
 1.7375796575688232,5.155260884850138,3.3452143125406146,-4.98260407390518,-123.97507616161786,0.0,0.09955441975439265,10.044757454938377,19.40979164493571,-187.44512351345918
 1.7399038096321557,5.163008758122908,3.3336344015546913,-4.982423985338987,-123.9309610523228,0.0,0.0976711015372734,10.238442940242447,18.98116306202758,-184.4236397740347
 1.7422445876327213,5.1707847572778265,3.321972076395007,-4.982243150297344,-123.8875241547797,0.0,0.09579891805670514,10.438531251554236,18.556607048006427,-181.37389103903908
 1.7446022830223664,5.178589261604247,3.3102258929197075,-4.982061519434601,-123.84476444602399,0.0,0.09393843217293268,10.645270278293392,18.13623122966192,-178.29946149565023
 1.7469771926679956,5.186422650233185,3.2983943803312643,-4.981879041258794,-123.80268071956407,0.0,0.09209018588416532,10.858920420226315,17.72013791656338,-175.20384990828262
 1.7493696190267118,5.1942853021393365,3.2864760403201916,-4.981695661248198,-123.76127158943683,0.0,0.09025470120347748,11.079755255579643,17.308424134502964,-172.09047231921127
 1.7517798703283567,5.202177596143137,3.2744693461693637,-4.981511323169518,-123.72053549424685,0.0,0.08843247997183624,11.308062380682726,16.9011816992645,-168.96264508208876
 1.7542082607658316,5.210099910912856,3.2623727418216735,-4.981325968433892,-123.68047070130453,0.0,0.08662400157733958,11.544144599544742,16.498497244933617,-165.82360402868616
 1.756655110693606,5.218052624966716,3.2501846409084174,-4.981139535738684,-123.64107531073155,0.0,0.08482972684839456,11.788320405500935,16.10045231046795,-162.6764804606275
 1.7591207468348464,5.226036116675057,3.2379034257359427,-4.9809519608581745,-123.60234725966586,0.0,0.08305009530816246,12.040925375093657,15.707123373923286,-159.5243231415209
 1.7616055024976267,5.23405076426252,3.2255274462258727,-4.980763177423269,-123.56428432639157,0.0,0.08128552655007332,12.302313123160769,15.318581961379296,-156.37006823811276
 1.7641097178007048,5.242096945810259,3.213055018811183,-4.980573115801587,-123.52688413456423,0.0,0.0795364203551764,12.57285650440915,14.934894687916735,-153.21656767728683
 1.7666337399093928,5.250175039258181,3.2004844252817173,-4.9803817035502185,-123.49014415741985,0.0,0.07780315680846414,12.852948916479066,14.556123346899653,-150.0665702227046
 1.769177923282069,5.258285422407205,3.1878139115784316,-4.980188865064936,-123.4540617219533,0.0,0.07608609573313402,13.1430058325955,14.182325006159468,-146.9227197829623
 1.7717426299279304,5.266428472921541,3.175041686532272,-4.979994521700848,-123.41863401316434,0.0,0.0743855784821121,13.443466064332288,13.813552066910802,-143.78757112192363
 1.7743282296766103,5.274604568330989,3.1621659205457457,-4.979798591448766,-123.38385807824429,0.0,0.07270192705507955,13.754793586728342,13.449852374795386,-140.66357033841308
 1.7769351004603409,5.282814086033252,3.1491847442146543,-4.979600988321598,-123.34973083078991,0.0,0.07103544419790114,14.077479366695458,13.09126929780119,-137.5530690788757
 1.779563628609376,5.291057403296267,3.1360962468830498,-4.979401623075465,-123.31624905497358,0.0,0.0693864142034825,14.412043214503077,12.737841833120754,-134.45831455531012
 1.7822142091614483,5.299334897260543,3.1228984751299738,-4.9792004030048576,-123.28340940974576,0.0,0.0677551041099382,14.759035693863273,12.389604685719332,-131.38146174397053
 1.7848872461860807,5.3076469449415145,3.1095894311880565,-4.9789972302188845,-123.25120843295035,0.0,0.06614176133497769,15.119040978292952,12.046588393154861,-128.32455719974385
 1.7875831531246333,5.315993923231898,3.0961670712805622,-4.978792003369607,-123.21964254552621,0.0,0.06454661700338257,15.492678724705197,11.708819385682837,-125.28956494817615
 1.7903023531470343,5.324376208904057,3.0826293038779573,-4.978584617196102,-123.18870805551973,0.0,0.06296988391736967,15.880607328293946,11.376320149922435,-122.27832929583836
 1.7930452795262022,5.332794178612376,3.068973987874005,-4.978374960284243,-123.15840116225829,0.0,0.061411759251874184,16.283526350362315,11.049109262134055,-119.29262494010189
 1.7958123760312477,5.3412482088956335,3.055198930663339,-4.978162917537809,-123.1287179603479,0.0,0.05987242209495083,16.7021804866039,10.727201547283453,-116.33411204258377
 1.7986040973406214,5.349738676179374,3.0413018861274668,-4.977948367987238,-123.09965444369804,0.0,0.058352035411028444,17.137362783595403,10.410608162160825,-113.40436599441395
 1.8014209094764597,5.358265956778284,3.027280552514572,-4.9777311857263555,-123.07120650948157,0.0,0.05685074696035974,17.589918399792865,10.09933671278125,-110.5048666253849
 1.8042632902614775,5.366830426898567,3.0131325702124236,-4.977511238720278,-123.04336996212979,0.0,0.05536868907977201,18.060749073528864,9.793391335355224,-107.63701297119277
 1.8071317297998561,5.375432462640311,2.9988555194040036,-4.977288388825449,-123.01614051713756,0.0,0.05390597842181671,18.550818096185083,9.492772857125905,-104.80209682203649
 1.810026730983692,5.384072439999853,2.9844469175983357,-4.977062491759325,-122.98951380500237,0.0,0.05246271605411616,19.06115571615628,9.19747884175686,-102.00134529057073
 1.8129488100266862,5.39275073487214,2.9699042170312437,-4.976833396056977,-122.96348537496418,0.0,0.05103899043285749,19.592864034321252,8.907503751682867,-99.23588164708079
 1.8158984970268985,5.401467723053078,2.9552248019230873,-4.976600943455882,-122.93805069880054,0.0,0.04963487390006223,20.147124822225976,8.62283902048403,-96.5067585741619
 1.8188763365605247,5.410223780241875,2.9404059855886024,-4.9763649676716115,-122.9132051744973,0.0,0.04825042650197614,20.725205402257824,8.343473186745218,-93.81493884548611
 1.8218828883088218,5.419019282043371,2.925445007383678,-4.97612529483261,-122.88894412992768,0.0,0.04688569494087732,21.328467057190817,8.069391981483584,-91.16131309460171
 1.8249187277204788,5.427854603970363,2.9103390294840614,-4.9758817418381325,-122.86526282644586,0.0,0.04554071315692233,21.958373742506858,7.800578446575246,-88.54669119721923
 1.827984446711922,5.436730121445905,2.895085133476025,-4.975634117351393,-122.84215646240558,0.0,0.04421550115249017,22.61650267292472,7.537013048078401,-85.97180603717861
 1.8310806544082499,5.445646209805611,2.879680316756797,-4.975382219189653,-122.81962017667306,0.0,0.0429100686554104,23.304553717462138,7.27867376573708,-83.4373232285774
 1.8342079779277314,5.454603244299929,2.8641214887173354,-4.97512583605065,-122.79764905204318,0.0,0.04162441174516105,24.02436354229685,7.025536211082877,-80.94383362555678
 1.8373670632130452,5.463601600096405,2.8484054667052057,-4.974864744928358,-122.7762381185963,0.0,0.04035851800783611,24.777916766067513,6.777573731994492,-78.49185972950113
 1.8405585759127236,5.472641652281929,2.8325289717427435,-4.974598711157186,-122.75538235702648,0.0,0.03911236075364588,25.567364913067397,6.5347575060317675,-76.08186111469652
 1.8437832023165723,5.481723775864967,2.8164886239837323,-4.974327487942968,-122.7350767018721,0.0,0.03788590520501021,26.395040440204536,6.29705665442079,-73.71422975612775
 1.8470416503491707,5.490848345777766,2.800280937892833,-4.974050814606677,-122.71531604468278,0.0,0.03667910445275856,27.263479163946496,6.064438343542051,-71.38929593216372
 1.8503346506259442,5.5000157368785505,2.7839023171193467,-4.973768416908347,-122.69609523719687,0.0,0.03549190348966406,28.175440077233947,5.836867862258603,-69.10733742981148
 1.8536629575767052,5.509226323953687,2.7673490490504227,-4.9734800046429095,-122.67740909431161,0.0,0.0343242380266748,29.133931515766154,5.614308764699505,-66.86856135916459
 1.8570273506420287,5.518480481719836,2.750617299010203,-4.973185271564192,-122.65925239716732,0.0,0.033176032087759696,30.14224236806638,5.396722913095011,-64.67313639631743
 1.8604286355483386,5.52777858482608,2.733703104081195,-4.972883893857199,-122.64161989599526,0.0,0.03204720329628981,31.203970928588724,5.184070625589248,-62.52116284385993
 1.8638676456681476,5.537121007856025,2.7166023665159953,-4.972575528841321,-122.62450631303452,0.0,0.030937661691606506,32.32306339012374,4.976310730272358,-60.412702515813585
 1.8673452434725346,5.546508125329886,2.699310846705473,-4.972259813572681,-122.60790634530929,0.0,0.029847306128239506,33.503861142559444,4.773400680293273,-58.34776227518589
 1.8708623220836456,5.555940311706542,2.6818241556666282,-4.971936363208313,-122.59181466735701,0.0,0.028776030998116618,34.751144105503975,4.575296640066441,-56.326304337069224
 1.8744198069357976,5.565417941385571,2.6641377470085517,-4.971604769413877,-122.57622593390167,0.0,0.027723720997609086,36.07019418808322,4.381953572037739,-54.34824772668918
 1.8780186575546514,5.5749413887092585,2.6462469083310576,-4.971264598693513,-122.5611347824525,0.0,0.026690255876416408,37.46685699194076,4.193325327286956,-52.41346883435243
 1.8816598694649103,5.584511027964579,2.628146752008231,-4.970915389964137,-122.54653583585916,0.0,0.02567550788308277,38.947622946881836,4.0093647261249785,-50.521805842631636
 1.8853444762381169,5.594127233385159,2.6098322052995755,-4.970556652566989,-122.53242370473397,0.0,0.024679342557425626,40.519717965465645,3.8300236616304613,-48.67305401451096
 1.8890735516933734,5.603790379153201,2.59129799972842,-4.970187863865637,-122.51879298991815,0.0,0.02370161960789349,42.19120956894288,3.655253153059829,-46.866981016506905
 1.8928482122652295,5.613500839401397,2.5725386596605566,-4.969808466417735,-122.50563828477024,0.0,0.022742193231119815,43.971132855894766,3.4850034585858776,-45.10331226689284
 1.8966696195545723,5.623258988214802,2.5535484900074947,-4.9694178649897145,-122.49295417748426,0.0,0.021800913127919937,45.869638309751465,3.319224130168589,-43.381748100920255
 1.9005389830801653,5.633065199632684,2.534321562970376,-4.969015423323858,-122.48073525327632,0.0,0.0208776228593258,47.898173404991425,3.1578641104970413,-41.70195397880446
 1.904457563250538,5.64291984765035,2.514851703730401,-4.968600460743726,-122.46897609653715,0.0,0.019972161474801423,50.06969332096003,3.0008718025154613,-40.06356924085785
 1.9084266745782452,5.652823306220943,2.4951324749851302,-4.968172247428934,-122.45767129292659,0.0,0.01908436317360775,52.39891899473624,2.8481951442502234,-38.46620708253964
 1.9124476891611846,5.662775949257209,2.475157160208543,-4.967730000617203,-122.44681543138518,0.0,0.018214059164125065,54.90264366603293,2.6997816888010946,-36.909454663215634
 1.9165220404586891,5.672778150633235,2.4549187455073556,-4.967272879386507,-122.43640310610968,0.0,0.017361075893654324,57.600116843306445,2.5555786713475674,-35.3928777672775
 1.9206512273935743,5.682830284186166,2.4344098999264268,-4.966799978867779,-122.42642891843641,0.0,0.01652523615402625,60.513507382244434,2.415533089339542,-33.916018871623216
 1.9248368188153124,5.6929327237178855,2.413622954035036,-4.9663103243743345,-122.416887478689,0.0,0.0157063595366231,63.668477578668885,2.2795917675685398,-32.478402231279055
 1.9290804583640833,5.703085842996669,2.3925498766086313,-4.965802864314564,-122.4077734079529,0.0,0.014904262951886321,67.09489783078723,2.147701432074562,-31.079533023057877
 1.9333838697807342,5.7132900157588145,2.37118224919501,-4.965276462051664,-122.39908133980133,0.0,0.014118757561308289,70.82776197959849,2.0198087772733646,-29.718900290674256
 1.9377488627137982,5.723545615710239,2.3495112383207175,-4.964729887679453,-122.3908059219476,0.0,0.013349657336622264,74.90828976236632,1.8958605387491236,-28.395976906481433
 1.9421773390818144,5.733853016528049,2.327527565068021,-4.9641618077650564,-122.38294181785031,0.0,0.012596769850666293,79.38543069810123,1.7758035594620452,-27.110222412874403
 1.9466713000574387,5.74421259186208,2.3052214717089834,-4.96357077420753,-122.37548370826022,0.0,0.01185990016733146,84.31774179301588,1.6595848585546495,-25.861083693823446
 1.951232853749479,5.754624715336411,2.282582685039886,-4.962955211642348,-122.36842629271027,0.0,0.01113885361856213,89.77584536469436,1.547151700145069,-24.647996274991204
 1.9558642236702635,5.765089760550847,2.259600376007762,-4.962313402992173,-122.36176429095056,0.0,0.01043343248526142,95.84573450900554,1.4384516619631114,-23.470385661516147
 1.960567758089011,5.775608101082373,2.236263115158959,-4.9616434729985714,-122.35549244431489,0.0,0.009743438846590624,102.63316840644154,1.3334327076795458,-22.32766786291074
 1.9653459403875189,5.786180110486587,2.212558823365884,-4.960943369715662,-122.34960551707907,0.0,0.00906867066164921,110.26974485124174,1.2320432474214715,-21.21925324819395
 1.970201400552977,5.7968061622990925,2.188474717205883,-4.9602108429053615,-122.34409829768622,0.0,0.00840892590995308,118.92125233454219,1.1342322262322349,-20.144541991110273
 1.9751369279647406,5.807486630036875,2.1639972482629375,-4.959443419279771,-122.3389656000254,0.0,0.007764003957611825,128.79952218720865,1.0399491751541623,-19.102933326508325
 1.9801554856581227,5.818221887199639,2.139112035499914,-4.958638374495365,-122.33420226455009,0.0,0.007133699670834105,140.17971685694408,0.9491443092505675,-18.09381727808724
 1.985260226279747,5.829012307271128,2.11380378971252,-4.957792699630092,-122.32980315943513,0.0,0.006517811567496002,153.4257303458955,0.8617685874813026,-17.116584023707613
 1.9904545099868682,5.839858263720408,2.0880562288906037,-4.956903063769307,-122.32576318164107,0.0,0.005916133974494368,169.02930263432154,0.7777738032552951,-16.170619273423995
 1.9957419245888783,5.8507601300031284,2.0618519831178346,-4.9559657687534395,-122.32207725791893,0.0,0.005328460734368197,187.67145895437878,0.697112672179065,-15.255306638061892
 2.001126308284913,5.861718279562756,2.035172487372647,-4.954976697674122,-122.31874034581945,0.0,0.004754586726015301,210.32322210643002,0.6197389130979092,-14.370030712733094
 2.006611775419523,5.8727330858317774,2.0079978602960247,-4.9539312532136455,-122.31574743461101,0.0,0.004194305472999179,238.4184953712826,0.5456073539386562,-13.514174333763398
 2.0122027457620084,5.88380492223288,1.9803067666033982,-4.9528242856529845,-122.31309354615841,0.0,0.0036474214956481216,274.1662846460543,0.4746740351040978,-12.687121284751425
 2.017903977918374,5.894934162180101,1.9520762603562665,-4.951650007027412,-122.31077373577844,0.0,0.003113716196645119,321.15964874302045,0.40689631931301073,-11.888257473503035
 2.023720607613441,5.9061211790799515,1.9232816057275257,-4.950401888770912,-122.30878309303623,0.0,0.0025929978979540302,385.6539956276233,0.34223301921447946,-11.116970391526054
 2.0296581917416057,5.917366346332521,1.8938960711695054,-4.9490725392219055,-122.30711674250693,0.0,0.0020850608352591896,479.6023133184467,0.28064453376013176,-10.372650580596236
 2.0357227592876734,5.9286700373325445,1.8638906919838854,-4.947653556118012,-122.30576984448349,0.0,0.0015896869371092677,629.0546752673383,0.22209300386287814,-9.65469169111953
 2.0419208704769685,5.940032625470452,1.8332339951455008,-4.9461353470606975,-122.30473759566965,0.0,0.0011066938139075505,903.592292134685,0.16654248081546133,-8.962492177191017
 2.0482596858439566,5.951454484133391,1.8018916787548636,-4.944506911159579,-122.30401522980713,0.0,0.0006358675090561044,1572.6546580189665,0.11395912653960642,-8.295454470831189
 2.0547470473347773,5.962935986706221,1.7698262366102333,-4.942755570196154,-122.3035980182772,0.0,0.00017700871804224945,5649.439253954228,0.0643114354771566,-7.652986677665266
 2.061391574114417,5.9744775065724856,1.7369965159341314,-4.940866635785128,-122.30348127067602,0.0,0.00027007468464886796,3702.6795062266924,0.017570491482178152,-7.034503064718474
 2.0682027764799997,5.986079417115364,1.7033571930710598,-4.938822994461559,-122.30366033532297,0.0,0.0007055976720143902,1417.2382359838705,-0.0262897264456951,-6.439423698450044
 2.0751911922534627,5.997742091718586,1.6688581477234037,-4.936604584784276,-122.30413059977437,0.0,0.0011297357495557636,885.1627474772057,-0.06729199673244175,-5.867176712988944
 2.0823685513340093,6.00946590376734,1.6334437105884119,-4.934187733616178,-122.3048874912617,0.0,0.0015426941114561905,648.216644229019,-0.10545542989186667,-5.317197137713559
 2.0897479758707522,6.021251226649141,1.597051751545219,-4.9315443043009255,-122.30592647713627,0.0,0.0019446735214678369,514.2251328877052,-0.1407949724819161,-4.788929328308777
 2.0973442259727366,6.033098433754686,1.5596125649484158,-4.928640591628594,-122.30724306525002,0.0,0.002335862044090906,428.10747429615003,-0.1733207959265052,-4.281826296910927
 2.1051740043144624,6.045007898478684,1.52104749383915,-4.9254358713768305,-122.30883280431605,0.0,0.0027164554099942465,368.12678622327104,-0.20303755696088296,-3.7953515077193924
 2.113256337892429,6.05697999422066,1.4812672140398688,-4.921880471220274,-122.31069128425058,0.0,0.003086637746666463,323.97711752212894,-0.2299434831038005,-3.3289799144478045
 2.1216130622831892,6.0690150943857395,1.44016956911808,-4.917913167894931,-122.31281413646376,0.0,0.003446598823602232,290.14110756146675,-0.25402922412167583,-2.8821988008251225
 2.1302694442355317,6.081113572385412,1.3976368032603765,-4.91345761911466,-122.31519703413996,0.0,0.003796532168510605,263.39826863426896,-0.2752764017708642,-2.454510182910635
 2.139254994257663,6.093275801638271,1.3535319733241595,-4.908417384310006,-122.31783569247197,0.0,0.004136615712806185,241.74350953224587,-0.2936557389943791,-2.045432631085085
 2.1486045453534146,6.105502155570729,1.3076942205293924,-4.902668836752595,-122.32072586889926,0.0,0.004467034711416497,223.86215120385756,-0.30912461974696703,-1.654505183635725
 2.158359713024839,6.117793007617724,1.2599324236115483,-4.896050844697554,-122.32386336328022,0.0,0.0047879718302389655,208.85670080270512,-0.3216238291981696,-1.2812910933162258
 2.1685709156214004,6.130148731223387,1.21001649794156,-4.888349359241786,-122.32724401806526,0.0,0.005099605983106666,196.09358121248474,-0.3310731280746662,-0.9253855054916595
 2.1793002429844006,6.142569699841705,1.157665173042614,-4.879273707266861,-122.33086371844664,0.0,0.005402116984262337,185.11261472367963,-0.33736507974058255,-0.5864255468254114
 2.1906256545908946,6.155056286937159,1.102528325618937,-4.868418856588065,-122.33471839246035,0.0,0.005695675937488017,175.57178655796793,-0.34035619610464646,-0.26410663629645154
 2.202647348876583,6.167608865985333,1.0441605608884825,-4.8552028810065995,-122.33880401110709,0.0,0.005980462499347886,167.21114798546782,-0.3398538134178222,0.04178967414121536
 2.2154978589119825,6.1802278104735215,0.981980050085731,-4.838758199593786,-122.34311658839445,0.0,0.006256644285434156,159.83008692504066,-0.33559580713047205,0.3313492052549312
 2.229358948123469,6.192913493901304,0.9152010519685354,-4.8177309227514735,-122.34765218142083,0.0,0.0065243931438600045,153.27095991158703,-0.3272176491450413,0.6044372024160877
 2.244491919846644,6.205666289781103,0.8427158996318732,-4.789882229519785,-122.35240689038308,0.0,0.006783877665430307,147.40831856326955,-0.3141953245684108,0.8605265915278023
 2.261297246126504,6.2184865716387305,0.7628701546242458,-4.751216589190421,-122.357376858601,0.0,0.00703526074543795,142.1411424798228,-0.295737680730274,1.0983210638556453
 2.2804481086376773,6.231374713013911,0.6729796826467104,-4.693808016484362,-122.36255827250658,0.0,0.007278708465914422,137.38701099005624,-0.27055773088861684,1.3148206681013028
 2.303255224572482,6.244331087460783,0.5680847365317501,-4.599220103708333,-122.36794736161941,0.0,0.007514381345119169,133.07815428472125,-0.2362898109628625,1.5025100071272028
 2.333097455808836,6.257356068548395,0.4364613686038539,-4.410640976722671,-122.37354039849748,0.0,0.007742439187028227,129.15826341592862,-0.18742019769748788,1.6375991754209513
 2.4054686139114283,6.270450029861171,0.18092789525647515,-3.530874453952197,-122.3793336986928,0.0,0.007742439187028227,129.15826341592862,-0.080049847856843,1.4836069044029692
