# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 5.773278156816394,10.626768271884679,2.1122173356072826,-0.9764802807127054,143.56966753424032,0.0,0.561930927955002,1.779578147868162,67.49044806894618,33.415128184121265
 5.779680693919171,10.640255614333537,2.1065621693950654,-0.8832695728954858,144.00303066755438,0.0,0.5648086970444355,1.7705109805016448,67.68615727757317,30.56744623035718
 5.786125424727036,10.653798907059977,2.101452043569111,-0.7929153254497435,144.4404030110574,0.0,0.567416367814477,1.7623742576403099,67.8651066339791,27.766769744291324
 5.792611523633262,10.667399465033,2.0968779800701745,-0.7052102604457556,144.8816350368753,0.0,0.569752760857768,1.755147265095286,68.02733541333306,25.011764652284622
 5.7991381684137755,10.681058634116328,2.0928316987787476,-0.6199634617020611,145.32657526118092,0.0,0.5718170100770235,1.7488112147368622,68.1728881023309,22.301303946004392
 5.805704540043572,10.694777790902345,2.0893055646992273,-0.536998859997441,145.77507036292462,0.0,0.5736085740155292,1.7433491152329377,68.3018152229644,19.634453835730127
 5.81230982255164,10.708558342519202,2.0862925393464087,-0.4561538963910182,146.2269653102635,0.0,0.5751272462856423,1.7387456540414723,68.41417407762827,17.01045406107109
 5.818953202912142,10.722401726411418,2.0837861361245213,-0.3772782959695003,146.68210349449967,0.0,0.5763731643205152,1.7349870915293173,68.51002946364646,14.428706594627112
 5.825633870969773,10.736309410094304,2.0817803792841265,-0.3002329741714707,147.14032687099547,0.0,0.5773468171184263,1.7320611638443975,68.58945430949763,11.888758005337296
 5.832351019398005,10.750282890882673,2.0802697659081058,-0.2248890868142191,147.6014761067601,0.0,0.578049051432007,1.7299569950382057,68.65253026513483,9.390287606581527
 5.8391038436878375,10.764323695594287,2.079249230985484,-0.15112712530642355,148.0653907342394,0.0,0.578481076446654,1.7286650172595874,68.69934823831008,6.933095126692782
 5.845891542165474,10.778433380228613,2.07871411507339,-0.07883613478956235,148.53190931075778,0.0,0.5786444670739479,1.7281768977360754,68.73000886167925,4.517086825555504
 5.852713316037331,10.792613529621486,2.0786601343344144,-0.007913006204788596,149.00086958316797,0.0,0.578541165640935,1.728485472407401,68.74462291177427,2.1422653945348293
 5.859568369460349,10.806865757076345,2.0790833528741453,0.06173818256612542,149.47210865707964,0.0,0.5781734819820593,1.7295846855028019,68.7433116610515,-0.19128234922063309
 5.866455909636103,10.821191703972769,2.07998015704584,0.13020674272820926,149.94546317016122,0.0,0.577544092067009,1.7314695340766744,68.72620718030981,-2.483394696103257
 5.873375146926869,10.835593039353078,2.081347231656266,0.19757591089559468,150.4207694688521,0.0,0.5766560348957127,1.73413601780973,68.69345257535011,-4.733846171661997
 5.880325294992102,10.850071459487857,2.0831815378445597,0.26392332524105944,150.89786378785305,0.0,0.5755127080353194,1.7375810925423207,68.64520216304373,-6.942357465409494
 5.887305570943608,10.864628687421236,2.085480292543012,0.3293214644266579,151.3765824318396,0.0,0.5741178613933775,1.7418026284237376,68.58162160239809,-9.10860273825101
 5.894315195517684,10.879266472496896,2.088240949422219,0.3938380508161717,151.85676195861217,0.0,0.5724755896773106,1.7467993710678105,68.50288795044634,-11.232220944179593
 5.9013533932628075,10.893986589865744,2.09146118110218,0.4575364030077438,152.33823936314573,0.0,0.5705903232695113,1.752570906337755,68.40918967744702,-13.312821888845537
 5.908419392740955,10.908790839976259,2.0951388627043928,0.5204757817470037,152.8208522617783,0.0,0.5684668177018315,1.7591176280838146,68.30072661696678,-15.349995540713188
 5.915512426741269,10.923681048048566,2.0992720564497844,0.5827116781350197,153.30443907591535,0.0,0.566110141887559,1.7664407082793798,68.17770986515292,-17.34331906605932
 5.922631732504412,10.938659063533306,2.1038589973592003,0.6442960959989464,153.7888392146027,0.0,0.5635256649340353,1.7745420700884265,68.04036163119912,-19.292363402181852
 5.929776551955966,10.953726759556389,2.1088980799655745,0.7052778087035089,154.27389325524877,0.0,0.560719041887799,1.7834243628203765,67.88891502927277,-21.196701043777466
 5.936946131947582,10.96888603235077,2.114387845886209,0.765702583282997,154.75944312193914,0.0,0.5576961983189251,1.793090939142709,67.72361383207907,-23.055910860469474
 5.944139724504128,10.984138800676387,2.1203269723327525,0.8256134052434042,155.24533226064614,0.0,0.5544633138790946,1.803545834266067,67.54471217094991,-24.869584942834063
 5.951356587075763,10.999487005229398,2.1267142613099557,0.8850506593138624,155.7314058107599,0.0,0.5510268050933347,1.8147937464323842,67.35247419345482,-26.637333825732277
 5.958595982793313,11.014932608041908,2.1335486296274535,0.9440523193019066,156.2175107723994,0.0,0.5473933071574554,1.82684001964305,67.14717368758487,-28.358790412886176
 5.965857180725609,11.030477591873339,2.140829099602202,1.0026541133614935,156.70349616883124,0.0,0.5435696552565288,1.8396906271893827,66.92909365137484,-30.033616800342514
 5.973139456137631,11.046123959594619,2.1485547903680438,1.0608896709794182,157.18921320364979,0.0,0.5395628651653999,1.8533521570159501,66.69852585040938,-31.661505219211545
 5.980442090748028,11.06187373356635,2.1567249098439896,1.1187906710154232,157.6745154120595,0.0,0.5353801134930875,1.867831798001424,66.45577032141352,-33.242184765791535
 5.987764372985046,11.077728955012136,2.1653387472050385,1.1763869627288333,158.15925880590177,0.0,0.5310287175737289,1.883137327429299,66.20113485815203,-34.77542315620734
 5.995132197338399,11.093691683388192,2.1665457278160933,0.16381777756490015,158.64330201202927,0.0,0.5265161151208331,1.8992770995632386,65.69689814975274,-68.43766683577665
 6.002593781804702,11.109763995750377,2.154007963693069,-1.6803085429972233,159.1265064035563,0.0,0.5218498437870037,1.9162600351532466,64.75895216481368,-125.70332603951238
 6.010173372071588,11.125947986119767,2.1352064952765994,-2.480538888574291,159.60873622374868,0.0,0.517037520800392,1.9340956115756653,63.62214885139423,-149.98215911300483
 6.017875154557612,11.142245764847845,2.1161047793353345,-2.4801681917045655,160.08985870221653,0.0,0.5120868225517283,1.95279385440344,62.46897771273853,-149.7278247922782
 6.025703530158198,11.15865945798238,2.0966920817271113,-2.4797861777058428,160.5697441631508,0.0,0.5070054646874527,1.9723653286783753,61.30077112017309,-149.22720270064485
 6.033663130555954,11.17519120663502,2.0769571117290666,-2.4793920563661005,161.04826612546393,0.0,0.5018011822363837,1.9928211319536702,60.11884245445717,-148.49095515512647
 6.041758836246115,11.191843166351598,2.056887979119164,-2.4789849554801004,161.52530139456715,0.0,0.4964817103582044,2.0141728872117253,58.92448260353758,-147.53004822929975
 6.049995796502017,11.208617506486108,2.036472146686684,-2.4785639117112956,162.00073014576876,0.0,0.49105476554110083,2.0364327365769164,57.718956560573574,-146.35569500291496
 6.05837945154116,11.225516409579289,2.015696377567938,-2.4781278597156264,162.47443599916,0.0,0.4855280273254438,2.059613335832643,56.50350010580473,-144.9793018789407
 6.066915557194773,11.242542070742678,1.994546676701935,-2.4776756198012277,162.9463060859693,0.0,0.4799091208201521,2.0837278489123654,55.279316582684395,-143.41241460645332
 6.075610212434358,11.25969669704901,1.973008225585559,-2.477205883715177,163.41623110638167,0.0,0.4742055998771997,2.108789943136395,54.04757376381065,-141.6666658921445
 6.0844698901692436,11.27698250692972,1.9510653093673973,-2.476717198387559,163.8841053788916,0.0,0.46842493106031924,2.134813784860716,52.80940080558928,-139.75372415026192
 6.093501471802043,11.294401729580327,1.9287012351577513,-2.4762079466157707,164.34982688124373,0.0,0.4625744784635069,2.1618140354859445,51.56588527759469,-137.68524479462633
 6.102712286117098,11.311956604374412,1.9058982402229114,-2.4756763251178153,164.81329728307733,0.0,0.4566614894174856,2.189805847818684,50.318070257479164,-135.47282329596808
 6.112110153184082,11.329649380286824,1.8826373884953278,-2.4751203184500907,165.27442197044667,0.0,0.45069308116052287,2.218804862557522,49.066951477679154,-133.12795029793946
 6.121703434089807,11.34748231532675,1.858898453529523,-2.4745376685089946,165.73311006238694,0.0,0.4446762283779493,2.248827205465225,47.81347449823264,-130.66196974368455
 6.13150108747212,11.36545767598121,1.8346597856694844,-2.4739258385884395,166.18927441969612,0.0,0.4386177517779397,2.2798894845146918,46.558531875869065,-128.08603993166116
 6.141512734028411,11.383577736669482,1.8098981607462274,-2.473281970556404,166.6428316462323,0.0,0.4325243076522371,2.3120087872703583,45.30296030588807,-125.41109625889271
 6.151748730418373,11.40184477920895,1.7845886070633823,-2.4726028340205723,167.093702082923,0.0,0.4264023783606459,2.345202678851412,44.04753768111961,-122.64781824264564
 6.162220254289919,11.42026109229278,1.758704206736461,-2.471884765239957,167.54180979479415,0.0,0.4202582638990011,2.379489199623034,42.7929800254537,-119.80659845267321
 6.17293940254696,11.438828970979802,1.7322158665757144,-2.4711235935513054,167.98708255130708,0.0,0.4140980743843152,2.414886863424345,41.53993823348046,-116.89751479556632
 6.183919305472806,11.45755071619695,1.7050920525971178,-2.470314552121306,168.42945180028826,0.0,0.40792772349459694,2.4514146560897943,40.28899453563187,-113.93030578658012
 6.195174259956621,11.476428634254521,1.677298480835006,-2.4694521690050673,168.86885263583332,0.0,0.40175292295576237,2.4890920335882947,39.04065859856771,-110.91434788645641
 6.206719885888379,11.495465036374517,1.6487977553155824,-2.468530133219395,169.305223760434,0.0,0.39557917785604985,2.5279389209001724,37.79536312538459,-107.85863672906244
 6.218573310853519,11.514662238232264,1.6195489416944346,-2.4675411290126323,169.73850744174908,0.0,0.38941178286040024,2.56797571109575,36.55345881796638,-104.77176943124644
 6.230753389660529,11.53402255951147,1.5895070619793286,-2.466476628855382,170.16864946430954,0.0,0.38325581944792025,2.609223263564528,35.31520849544223,-101.66193028336828
 6.243280967098748,11.553548323472851,1.558622491672765,-2.465326633091911,170.59559907654585,0.0,0.3771161537655709,2.651702903773346,34.08078013022634,-98.5368776448249
 6.256179194830371,11.5732418565364,1.5268402352104669,-2.4640793389294164,171.01930893342987,0.0,0.37099743544422825,2.6954364220944305,32.85023847463697,-95.4039330979118
 6.269473916733398,11.593105487877361,1.49409904816721,-2.462720715940772,171.43973503519138,0.0,0.36490409708161764,2.7404460733591907,31.623534875578112,-92.26997059483625
 6.283194141721447,11.61314154903591,1.4603303645532186,-2.461233955230771,171.85683666229255,0.0,0.3588403544953041,2.786754576158146,30.400494705044732,-89.14140778294292
 6.297372629660305,11.633352373540548,1.4254569733946356,-2.4595987462814572,172.27057630719733,0.0,0.3528102076699658,2.8343851120527783,29.180801696832766,-86.02419478519974
 6.31204662538402,11.653740296545125,1.3893913688163815,-2.4577903154196337,172.68091960309425,0.0,0.34681744223298494,2.883361325663143,27.963978157209535,-82.92380361381412
 6.327258789403168,11.674307654479462,1.3520336691378538,-2.45577812804958,173.08783525003363,0.0,0.34086563159794736,2.933707324238264,26.749359685261204,-79.84521271394497
 6.343058393970977,11.695056784713424,1.3132689584040982,-2.453524109884245,173.49129493873016,0.0,0.3349581396657892,2.9854476771269653,25.53606243529525,-76.79288711048022
 6.359502883476336,11.71599002523437,1.272963840812754,-2.4509801644015705,173.89127327236963,0.0,0.3290981239795369,3.0386074156478,24.322940125875963,-73.7707491025467
 6.376659945014093,11.73710971433777,1.2309619020087572,-2.4480846391769298,174.2877476867241,0.0,0.32328853928823437,3.0932120334412163,23.108526683427684,-70.78213479480397
 6.3946103095432605,11.758418190330868,1.187077619425184,-2.4447571809622817,174.6806983688604,0.0,0.31753214162016263,3.1492874859774576,21.890958342254788,-67.8297278695629
 6.4134516264139,11.77991779124918,1.1410880176753642,-2.4408910515955706,175.07010817472298,0.0,0.3118314926392698,3.206860190855743,20.667865655898805,-64.91545653382414
 6.433303962274643,11.801610854585613,1.0927209517611884,-2.436341307816539,175.4559625458627,0.0,0.30618896439731264,3.2659570274466,19.436220193247728,-62.040329726971564
 6.454317844921735,11.823499717031998,1.0416381786263533,-2.430905986900216,175.8382494255572,0.0,0.30060674425580775,3.326605337733303,18.19211071626553,-59.204169827908885
 6.476686461796042,11.845586714232788,0.9874100542246088,-2.424294926524092,176.21695917458098,0.0,0.29508684017977554,3.3888329258965624,16.930405270553653,-56.40516142779821
 6.50066498654317,11.867874180550665,0.9294761271977993,-2.4160755358291364,176.59208448683964,0.0,0.2896310861471507,3.4526680588834906,15.64421982647547,-53.63905651586145
 6.5266029087023245,11.890364448843819,0.8670805685650032,-2.4055727459562486,176.96362030506899,0.0,0.2842411477900895,3.5181394663467036,14.324039371760561,-50.89769514359415
 6.55500200450352,11.913059850254593,0.7991592961145644,-2.3916702463315413,177.33156373684614,0.0,0.2789185280907846,3.585276341607941,12.956167138308546,-48.16604877238464
 6.586630332830888,11.935962714009241,0.7241250159538453,-2.3723757823708027,177.69591397104816,0.0,0.2736645733241618,3.6541083409268245,11.519743643445654,-45.415726054038
 6.622777416568775,11.959075367228508,0.6394057508722627,-2.3437372070152467,178.05667219496218,0.0,0.2684804788653689,3.724665585468714,9.980285727335088,-42.588716901025926
 6.6659510550925445,11.982400134748724,0.5402548480451873,-2.296561193759189,178.4138415121966,0.0,0.26336729528308733,3.796978660258949,8.272856526507885,-39.547957022134554
 6.722608391343798,12.005939338953143,0.41546612957641976,-2.202516509342703,178.76742686155808,0.0,0.2583259342919578,3.8710786152419687,6.240769029335009,-35.866273136480245
 6.86046617504874,12.029695299613191,0.17232222963118274,-1.763729935377758,179.11743493697728,0.0,0.2583259342919578,3.8710786152419687,2.538906879341191,-26.852761233395128
